yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,18024,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,887,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,796,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,66,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,398,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,5999,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,465,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,199,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,199,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,54948,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,84501,35.8885993,14.4476911,,
