yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,55.0,Man-made staple fibres,117576409.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,55.0,Man-made staple fibres,122308.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Austria,55.0,Man-made staple fibres,89813.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bangladesh,55.0,Man-made staple fibres,243883.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,55.0,Man-made staple fibres,3992.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Canada,55.0,Man-made staple fibres,25352.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,55.0,Man-made staple fibres,787402.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,55.0,Man-made staple fibres,24021866.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Denmark,55.0,Man-made staple fibres,10379.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,France,55.0,Man-made staple fibres,184065.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,55.0,Man-made staple fibres,63245.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,55.0,Man-made staple fibres,376.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,86831.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Indonesia,55.0,Man-made staple fibres,292551.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Israel,55.0,Man-made staple fibres,1131195.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,55.0,Man-made staple fibres,1474299.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,55.0,Man-made staple fibres,5269624.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,55.0,Man-made staple fibres,4110271.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,55.0,Man-made staple fibres,810.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Lithuania,55.0,Man-made staple fibres,834.0,,31.1667049,36.941628,55.3500003,23.7499997
2016,2016.0,Import,Jordan,Malaysia,55.0,Man-made staple fibres,293045.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,55.0,Man-made staple fibres,3685.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",55.0,Man-made staple fibres,34006325.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,55.0,Man-made staple fibres,11549.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,55.0,Man-made staple fibres,920480.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,55.0,Man-made staple fibres,96125.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Pakistan,55.0,Man-made staple fibres,502054.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Poland,55.0,Man-made staple fibres,641675.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,55.0,Man-made staple fibres,4197.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Romania,55.0,Man-made staple fibres,1844281.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Saudi Arabia,55.0,Man-made staple fibres,1152290.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,55.0,Man-made staple fibres,2737982.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Singapore,55.0,Man-made staple fibres,521.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Import,Jordan,Viet Nam,55.0,Man-made staple fibres,131307.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Spain,55.0,Man-made staple fibres,54475.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Syria,55.0,Man-made staple fibres,17656.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,55.0,Man-made staple fibres,377472.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,55.0,Man-made staple fibres,252123.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,55.0,Man-made staple fibres,31907477.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,55.0,Man-made staple fibres,74504.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,55.0,Man-made staple fibres,484140.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,55.0,Man-made staple fibres,7813.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,55.0,Man-made staple fibres,4055061.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Import,Jordan,Uruguay,55.0,Man-made staple fibres,81077.0,,31.1667049,36.941628,-32.8755548,-56.0201525
