yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,10343011,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,647361,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,87813,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,368444,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,6216202,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3109521,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,53602,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,2382357,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,75657,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,36615605,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,9381454,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,107449,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,96647,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,6349,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,992324,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,171592,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,163413,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,1942442,30.3308401,71.247499,,
