yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,712000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,10000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,8415000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1744000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,268000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,874000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,32612000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,3294000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,531000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,6993000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,1358000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,6000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,852000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,6571000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,65446000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Azerbaijan, Azerbaijan,46000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,19000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Djibouti, Djibouti,21000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,107000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,9000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,17000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,22000,30.8124247,34.8594762,,
2006,2006,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,6000,30.8124247,34.8594762,,
