yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,563238,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,72502419,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3772000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,62415723,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,12902471,38.9597594,34.9249653,,
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,10388087,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,190284,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Micronesia,Oceania,102,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,7774679,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,13781830,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,119250,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2901556,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,98961649,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,44832654,38.9597594,34.9249653,40.12399607988535,20.742583178432696
