yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,28,Inorganic chemicals,Australia and New Zealand,Oceania,238770,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,28,Inorganic chemicals,Eastern Asia,Asia,304553,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,28,Inorganic chemicals,Eastern Europe,Europe,1119325,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,28,Inorganic chemicals,Egypt,Egypt,6817465,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,3715112,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,28,Inorganic chemicals,Northern America,Americas,431670,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,28,Inorganic chemicals,Northern Europe,Europe,3117958,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,28,Inorganic chemicals,South-eastern Asia,Asia,793505,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,28,Inorganic chemicals,Southern Asia,Asia,1903700,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,28,Inorganic chemicals,Southern Europe,Europe,13277244,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,2041003,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,28,Inorganic chemicals,Tunisia,Tunisia,766795,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Western Asia,Asia,5609684,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,28,Inorganic chemicals,Western Europe,Europe,3044284,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,28,Inorganic chemicals,World,World,211190796,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Algeria, Algeria,197978,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Azerbaijan, Azerbaijan,618301,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Bahrain, Bahrain,289506,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Cyprus, Cyprus,19394,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Iraq, Iraq,8747307,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Israel, Israel,11539513,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Kuwait, Kuwait,1644433,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Lebanon, Lebanon,1607303,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Libya, Libya,48824,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Mauritania, Mauritania,42360,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Morocco, Morocco,1171746,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Oman, Oman,339588,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Pakistan, Pakistan,934647,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Qatar, Qatar,878475,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,20316570,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,State of Palestine, State of Palestine,419301,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,6910854,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,Yemen, Yemen,1629622,31.1667049,36.941628,,
