yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,252984,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,37466,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,207454711,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,6994872,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,3944390,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2095002,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,17163605,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,4814385,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,8647459,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,32408,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,15644915,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,482853,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,132993,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,8012000,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,28986143,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,70,Glass and glassware,World,World,419711539,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Armenia, Armenia,23878,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,12490480,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,786306,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,17016253,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,290365,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,136780,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,4666754,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,306932,25.62,42.35,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,57088699,25.62,42.35,,
