yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,353455,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,6056,31.1667049,36.941628,,
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1308,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,652,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,78093,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,4556,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,11024,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,5618,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,9387,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,568102,31.1667049,36.941628,,
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,4237,31.1667049,36.941628,,
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,23038,31.1667049,36.941628,,
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,2792,31.1667049,36.941628,,
