yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,7155,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,5179351,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Eastern Europe,Europe,15859,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,21447,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Northern Africa,Africa,10211,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Northern America,Americas,652403,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,1466928,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,95,"Toys, games, sports requisites",South-eastern Asia,Asia,200600,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,2054155,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Western Asia,Asia,7605,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,3493068,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,95,"Toys, games, sports requisites",World,World,14003658,35.8885993,14.4476911,,
