yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,109428427,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,577982349,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,405273434,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2303019165,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,270809274,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,295789414,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,2399141,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,1254190,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1174413361,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1395069873,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,541909,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,196954585,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,503910829,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1884154923,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,428694925,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,83157675,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,75728390,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,41406884,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,4215387212,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17080168549,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,14560218,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,481349672,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,18490,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,375984597,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,29901156,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,34080,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,76189445,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,16127054,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,155921229,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,353840237,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,214604653,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,82455166,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,67586597,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,63328461,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,71106214,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,10089773,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,8743468,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,306061662,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,32923791,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,105613043,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,74122698,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,159949856,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,2763433,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,154295524,38.9597594,34.9249653,,
2018,2018,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,10976181,38.9597594,34.9249653,,
