yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,1,Animals; live,Australia and New Zealand,Oceania,13,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,1,Animals; live,Central Asia,Asia,938762,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,1,Animals; live,Eastern Asia,Asia,74139,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,1,Animals; live,Eastern Europe,Europe,412789,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,1,Animals; live,Egypt,Egypt,3642,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live,Northern America,Americas,113152,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,1,Animals; live,Northern Europe,Europe,127617,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,1,Animals; live,South-eastern Asia,Asia,213504,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,1,Animals; live,Southern Asia,Asia,269853,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,1,Animals; live,Southern Europe,Europe,1253694,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,1,Animals; live,Sub-Saharan Africa,Africa,4797641,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,1,Animals; live,Sudan,Sudan,419111,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live,Western Asia,Asia,26294712,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,1,Animals; live,Western Europe,Europe,586176,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,1,Animals; live,World,World,106121167,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Afghanistan, Afghanistan,44500,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Azerbaijan, Azerbaijan,6072796,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Bahrain, Bahrain,28312,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Cyprus, Cyprus,1031685,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Georgia, Georgia,3755847,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Iraq, Iraq,27242631,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Israel, Israel,23615,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Jordan, Jordan,65251,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Kuwait, Kuwait,8146082,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Lebanon, Lebanon,9131166,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Oman, Oman,359331,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Pakistan, Pakistan,936,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Qatar, Qatar,13229119,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, Saudi Arabia, Saudi Arabia,1478000,38.9597594,34.9249653,,
2021,2021,Export,Turkey,1,Animals; live, United Arab Emirates, United Arab Emirates,7091,38.9597594,34.9249653,,
