yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,2595,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,77413,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,22220468,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,14177016,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,33566,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,63000,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,66572,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,180266,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,341544,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,215000,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2263361,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4095424,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,43919891,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Georgia, Georgia,60844,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,16625,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,866,40.3936294,47.7872508,,
