yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,84.0,Machinery and mechanical appliances; parts thereof,389730295.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,84.0,Machinery and mechanical appliances; parts thereof,31240.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,84.0,Machinery and mechanical appliances; parts thereof,1038135.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,84.0,Machinery and mechanical appliances; parts thereof,5174149.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,95.0,,35.8885993,14.4476911,24.4769288,90.2934413
2006,2006.0,Import,Malta,Belgium,84.0,Machinery and mechanical appliances; parts thereof,4427165.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Bermuda,84.0,Machinery and mechanical appliances; parts thereof,124.0,,35.8885993,14.4476911,32.30382,-64.7561647
2006,2006.0,Import,Malta,Brazil,84.0,Machinery and mechanical appliances; parts thereof,277961.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Belize,84.0,Machinery and mechanical appliances; parts thereof,223.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2006,2006.0,Import,Malta,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1316630.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,1705.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Import,Malta,Canada,84.0,Machinery and mechanical appliances; parts thereof,9982824.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,46981.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,Chile,84.0,Machinery and mechanical appliances; parts thereof,122622.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Import,Malta,China,84.0,Machinery and mechanical appliances; parts thereof,38576832.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Croatia,84.0,Machinery and mechanical appliances; parts thereof,17880.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Import,Malta,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,800874.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,84.0,Machinery and mechanical appliances; parts thereof,1078940.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,84.0,Machinery and mechanical appliances; parts thereof,1091636.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,115.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Finland,84.0,Machinery and mechanical appliances; parts thereof,12456475.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,84.0,Machinery and mechanical appliances; parts thereof,7252207.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,84.0,Machinery and mechanical appliances; parts thereof,42213150.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,84.0,Machinery and mechanical appliances; parts thereof,2885800.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1275121.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,84.0,Machinery and mechanical appliances; parts thereof,49255.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Iceland,84.0,Machinery and mechanical appliances; parts thereof,121091.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,45511.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,84.0,Machinery and mechanical appliances; parts thereof,1392286.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,84.0,Machinery and mechanical appliances; parts thereof,1981321.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,84.0,Machinery and mechanical appliances; parts thereof,110387053.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,84.0,Machinery and mechanical appliances; parts thereof,11537863.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Jordan,84.0,Machinery and mechanical appliances; parts thereof,2343.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Import,Malta,Kenya,84.0,Machinery and mechanical appliances; parts thereof,29867.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Import,Malta,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,599370.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,40886.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Latvia,84.0,Machinery and mechanical appliances; parts thereof,20432.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Import,Malta,Libya,84.0,Machinery and mechanical appliances; parts thereof,18357.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,129753.0,,35.8885993,14.4476911,49.8158683,6.1296751
