yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,139400,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Central Asia,Asia,133152,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,3346439,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,251887,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,4877,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,4563928,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Melanesia,Oceania,3042270,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,248398,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,491264,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,1261317,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,8613108,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,1709992,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,526686,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,4233037,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,35049560,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Azerbaijan, Azerbaijan,47411,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Georgia, Georgia,345316,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,16788,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Morocco, Morocco,12928,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,72153,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,4317,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,57988,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,25266,38.9597594,34.9249653,,
