yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,34713,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,137784,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,323098,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,755676,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,56075,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,734847,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,168224,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2041391,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2751138,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3581847,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,39056920,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,40053,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,4336988,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,732444,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2334048,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,4304678,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,219493,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,289453,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,277704,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,4565826,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,9090264,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,413619,25.62,42.35,,
