yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,19856,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,181409,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,43343,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,133457,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,4830,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,81674,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,836706,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,34386,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,353,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,34425,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,11199,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,511928,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,749282,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,8668703,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,223,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,5690,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,159451,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,1129890,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,55030,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,128489,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Libya, Libya,1748,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Oman, Oman,2883,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,347,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,15369,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,2977960,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1150026,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,4818,,,,
