yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,52,Cotton,Eastern Asia,Asia,3984358,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,52,Cotton,Eastern Europe,Europe,106430,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,52,Cotton,Egypt,Egypt,209823,31.1667049,36.941628,,
2018,2018,Import,Jordan,52,Cotton,Latin America and the Caribbean,Americas,9320,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,52,Cotton,Northern America,Americas,1048226,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,52,Cotton,Northern Europe,Europe,5400,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,52,Cotton,South-eastern Asia,Asia,8919,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,52,Cotton,Southern Asia,Asia,76478,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,52,Cotton,Southern Europe,Europe,1013371,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,52,Cotton,Sub-Saharan Africa,Africa,1408,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,52,Cotton,Tunisia,Tunisia,8301,31.1667049,36.941628,,
2018,2018,Import,Jordan,52,Cotton,Western Asia,Asia,2173758,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,52,Cotton,Western Europe,Europe,153324,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,52,Cotton,World,World,14298743,31.1667049,36.941628,,
2018,2018,Import,Jordan,52,Cotton,Israel, Israel,28021,31.1667049,36.941628,,
2018,2018,Import,Jordan,52,Cotton,Oman, Oman,23961,31.1667049,36.941628,,
2018,2018,Import,Jordan,52,Cotton,Pakistan, Pakistan,738522,31.1667049,36.941628,,
