yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,34294,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,15644,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,31,Fertilizers,Northern Africa,Africa,22718,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,31,Fertilizers,Northern America,Americas,47179,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,31,Fertilizers,Northern Europe,Europe,235077,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,31,Fertilizers,South-eastern Asia,Asia,65734,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,31,Fertilizers,Southern Asia,Asia,35088,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,31,Fertilizers,Southern Europe,Europe,202057,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,18779,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,31,Fertilizers,Western Asia,Asia,1954,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,31,Fertilizers,Western Europe,Europe,1050274,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,31,Fertilizers,World,World,3742048,25.3336984,51.2295295,,
