yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,10533735,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,36782872,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,10130658,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,87308463,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,11855249,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,15752540,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Melanesia,Oceania,72617,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,17584111,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,239886384,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,13934519,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,4517796,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,227770284,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,10726317,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,10884468,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,12968009,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,677632519,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",World,World,1647479592,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Algeria, Algeria,18990281,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,17950646,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Bahrain, Bahrain,156570,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Cyprus, Cyprus,30948820,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Djibouti, Djibouti,272188,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Georgia, Georgia,3805659,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Israel, Israel,27284334,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Jordan, Jordan,6113797,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Kuwait, Kuwait,1073108,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Lebanon, Lebanon,2357951,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Libya, Libya,6936203,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Malta, Malta,295590,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Mauritania, Mauritania,28048,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Morocco, Morocco,5160608,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Oman, Oman,1133244,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Pakistan, Pakistan,10572601,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Qatar, Qatar,1533311,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,9952940,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,9279187,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment", Yemen, Yemen,739134,38.9597594,34.9249653,,
