yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,55,Man-made staple fibres,Australia and New Zealand,Oceania,1041,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,55,Man-made staple fibres,Eastern Asia,Asia,5836769,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,55,Man-made staple fibres,Eastern Europe,Europe,808002,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,55,Man-made staple fibres,Egypt,Egypt,956,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres,Latin America and the Caribbean,Americas,6310,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,55,Man-made staple fibres,Northern America,Americas,55030,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,55,Man-made staple fibres,Northern Europe,Europe,48308,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,55,Man-made staple fibres,South-eastern Asia,Asia,1536110,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,55,Man-made staple fibres,Southern Asia,Asia,6543,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,55,Man-made staple fibres,Southern Europe,Europe,148656,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,55,Man-made staple fibres,Sub-Saharan Africa,Africa,14747,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,55,Man-made staple fibres,Western Asia,Asia,5350557,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,55,Man-made staple fibres,Western Europe,Europe,141915,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,55,Man-made staple fibres,World,World,16654816,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres, Kuwait, Kuwait,170,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres, Lebanon, Lebanon,4689,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres, Morocco, Morocco,20146,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres, Oman, Oman,67804,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres, Pakistan, Pakistan,64607,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,113642,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,33176,26.1551249,50.5344606,,
