yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,44645988,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,764929516,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,15962660,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,936,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,37256868,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,317531102,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,61610265,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,65237,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,84101448,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,25603,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,29301597,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1279408,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,2082,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,8975716,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,222160534,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1678873039,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,1064,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,6915,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,21277,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,1157,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,4785,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,74026,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,12750,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,24654,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,55558,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,52745,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,976312,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,4137863,26.1551249,50.5344606,,
