yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,15155,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,5715782,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1270183,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1871904,28.0000272,2.9999825,,
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,89600,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,6122243,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,3879793,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,868704,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,12751225,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,2276,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,96444,28.0000272,2.9999825,,
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,168947,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,25672816,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",World,World,63052720,28.0000272,2.9999825,,
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,34720,28.0000272,2.9999825,,
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,516511,28.0000272,2.9999825,,
1993,1993,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,15435,28.0000272,2.9999825,,
