yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,69,Ceramic products,Eastern Asia,Asia,1559,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,69,Ceramic products,Egypt,Egypt,31687,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products,Northern America,Americas,4353,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,69,Ceramic products,Northern Europe,Europe,6406,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,69,Ceramic products,Southern Asia,Asia,145524,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,69,Ceramic products,Southern Europe,Europe,15425,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,3527,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,69,Ceramic products,Sudan,Sudan,1277,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products,Tunisia,Tunisia,1411,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products,Western Europe,Europe,2116,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,69,Ceramic products,World,World,8715353,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Afghanistan, Afghanistan,1058,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Algeria, Algeria,988,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Bahrain, Bahrain,256712,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Comoros, Comoros,29122,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Iraq, Iraq,3849105,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Jordan, Jordan,807093,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Lebanon, Lebanon,106214,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Libya, Libya,647089,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Oman, Oman,305803,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Pakistan, Pakistan,56439,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Qatar, Qatar,341981,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,1522501,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,556794,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,69,Ceramic products, Yemen, Yemen,310,29.2733964,47.4979476,,
