yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,4370,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,75,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,55,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,2958,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,6481,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,144,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,39387,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,182189,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,297467,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,579000,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,58,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,63,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,291,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,8991,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,36324,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,36,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,10,31.17,-7.33,,
2017,2017,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,90,31.17,-7.33,,
