yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,9693,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,7307,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,149324,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,9900,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1984412,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Algeria, Algeria,96757,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,70345,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Djibouti, Djibouti,2666,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,25486,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Libya, Libya,29668,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Malta, Malta,64745,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,2986,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Oman, Oman,87308,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,1183501,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Yemen, Yemen,244719,25.6242618,42.3528328,,
