yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,6057,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,241556,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,13794091,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,1828047,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,507559,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,300262,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,2572036,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,431366,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,23872753,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,19823521,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,2344647,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,1903954,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,2785723,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,40858421,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,125664585,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Algeria, Algeria,1197548,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Azerbaijan, Azerbaijan,178671,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Cyprus, Cyprus,49429,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Georgia, Georgia,64032,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Israel, Israel,3820925,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Jordan, Jordan,1274136,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Lebanon, Lebanon,534407,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Morocco, Morocco,877986,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Pakistan, Pakistan,2599,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,5860,38.9597594,34.9249653,,
1999,1999,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", United Arab Emirates, United Arab Emirates,49976,38.9597594,34.9249653,,
