yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,104744,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,26407445,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,8912,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,73,Articles of iron or steel,Egypt,Egypt,121625,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2483286,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,73,Articles of iron or steel,Northern America,Americas,5445112,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,7309935,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,960182,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,41287,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,4469526,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,2325039,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,16068472,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,73,Articles of iron or steel,World,World,107224232,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Bahrain, Bahrain,5246,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Cyprus, Cyprus,58465,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Jordan, Jordan,49425,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Kuwait, Kuwait,533266,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Lebanon, Lebanon,4392,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Pakistan, Pakistan,79370,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Qatar, Qatar,38547,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,3963803,21.0000287,57.0036901,,
1994,1994,Import,Oman,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,31496490,21.0000287,57.0036901,,
