yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,18887,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,173847,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,122384,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,105891,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,74250,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1236683,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,10983,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,4156042,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,26262,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,171722,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,6266457,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,12384054,35.8885993,14.4476911,,
