yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,47,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,7037,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,185951,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,414271,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,20594,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,20833,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,29443,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,21460,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,36,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, Oman, Oman,1449,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,3968,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,93622,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,29830,29.2733964,47.4979476,,
