yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,40.0,Rubber and articles thereof,759043000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Albania,40.0,Rubber and articles thereof,6000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Argentina,40.0,Rubber and articles thereof,18000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,40.0,Rubber and articles thereof,5469000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,40.0,Rubber and articles thereof,658000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bahrain,40.0,Rubber and articles thereof,11000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Import,Israel,Armenia,40.0,Rubber and articles thereof,38000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Import,Israel,Belgium,40.0,Rubber and articles thereof,5242000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Import,Israel,Brazil,40.0,Rubber and articles thereof,1645000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,40.0,Rubber and articles thereof,255000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,40.0,Rubber and articles thereof,128000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Belarus,40.0,Rubber and articles thereof,4000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,40.0,Rubber and articles thereof,177000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Canada,40.0,Rubber and articles thereof,892000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,40.0,Rubber and articles thereof,2470000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,Chile,40.0,Rubber and articles thereof,9000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,40.0,Rubber and articles thereof,244030000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Costa Rica,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Croatia,40.0,Rubber and articles thereof,24000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,40.0,Rubber and articles thereof,32000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,40.0,Rubber and articles thereof,6814000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,40.0,Rubber and articles thereof,995000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ecuador,40.0,Rubber and articles thereof,15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Import,Israel,Estonia,40.0,Rubber and articles thereof,33000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,40.0,Rubber and articles thereof,201000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,40.0,Rubber and articles thereof,11998000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,40.0,Rubber and articles thereof,61292000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,40.0,Rubber and articles thereof,2521000.0,,30.8124247,34.8594762,38.9953683,21.9877132
