yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,30781,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,367064,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2075334,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,1000140,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,167419,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,248314,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,237,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Micronesia,Oceania,27767,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,2008190,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,4479889,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,19921,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,796130,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,415642,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,12359564,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,2578975,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,5596,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,8206996,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,12594903,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,79886541,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Afghanistan, Afghanistan,186474,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Algeria, Algeria,701,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Azerbaijan, Azerbaijan,1418689,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,385720,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Comoros, Comoros,2315,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,5737857,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Djibouti, Djibouti,34674,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Georgia, Georgia,714384,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,13299208,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Israel, Israel,1024979,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,260508,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,1492375,38.9597594,34.9249653,,
2016,2016,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,571996,38.9597594,34.9249653,,
