yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,12990,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,76606,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,22366,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,188476,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,4769601,21.0000287,57.0036901,,
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,87184,21.0000287,57.0036901,,
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,175907,21.0000287,57.0036901,,
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,203902,21.0000287,57.0036901,,
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,461238,21.0000287,57.0036901,,
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,3450056,21.0000287,57.0036901,,
