yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,25148,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2795949,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,107445,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,371756,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,302,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1053763,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1266967,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,66959,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1027826,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,9612,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,162246,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1617841,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,9936324,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,1798,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,125820,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,12835,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,26451,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,9262,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",State of Palestine, State of Palestine,132617,31.1667049,36.941628,,
2000,2000,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,1306,31.1667049,36.941628,,
