yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1949994,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,77,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,443878409,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,58798176,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1679145,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,6577211,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1266,33.87,35.84,1.0108650891006263,147.3257485906919
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,99713898,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,91285399,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,57652730,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,473475,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,197433127,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,487005,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,103196,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,39441647,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,188421216,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1231634372,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,1260,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,123606,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,62,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,1488087,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,8229,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1000150,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,7766,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,2799007,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,72380,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,183,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,26736,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,33561,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,55083,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,5501,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,464443,33.87,35.84,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,2306658,33.87,35.84,,
