yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,26194619,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,49802,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,3410700,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,86748,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,739111,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,11768715,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,14792322,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1264407,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1238938,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,370962,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,86765,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,5458329,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,46063230,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,155087463,29.2733964,47.4979476,,
