yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,21.0,Miscellaneous edible preparations,56327259.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,21.0,Miscellaneous edible preparations,270582.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,21.0,Miscellaneous edible preparations,34199.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,6798.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,21.0,Miscellaneous edible preparations,173526.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,21.0,Miscellaneous edible preparations,1479160.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Solomon Isds,21.0,Miscellaneous edible preparations,8622.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Canada,21.0,Miscellaneous edible preparations,1004948.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,80843.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,21.0,Miscellaneous edible preparations,313476.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,21.0,Miscellaneous edible preparations,16527.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Czechia,21.0,Miscellaneous edible preparations,37234.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,21.0,Miscellaneous edible preparations,1322514.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Dominican Rep.,21.0,Miscellaneous edible preparations,455.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,France,21.0,Miscellaneous edible preparations,1918635.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,21.0,Miscellaneous edible preparations,400829.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,21.0,Miscellaneous edible preparations,330.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,153327.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Indonesia,21.0,Miscellaneous edible preparations,32330.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,21.0,Miscellaneous edible preparations,186492.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,21.0,Miscellaneous edible preparations,8744371.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,21.0,Miscellaneous edible preparations,277925.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,21.0,Miscellaneous edible preparations,127098.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,21.0,Miscellaneous edible preparations,249319.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Kenya,21.0,Miscellaneous edible preparations,17045.0,,26.1551249,50.5344606,1.4419683,38.4313975
2009,2009.0,Import,Bahrain,Rep. of Korea,21.0,Miscellaneous edible preparations,118135.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,1093485.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,122957.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,21.0,Miscellaneous edible preparations,975320.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Malta,21.0,Miscellaneous edible preparations,426473.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,Mexico,21.0,Miscellaneous edible preparations,17245.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",21.0,Miscellaneous edible preparations,7375.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Morocco,21.0,Miscellaneous edible preparations,63276.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Oman,21.0,Miscellaneous edible preparations,896951.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,21.0,Miscellaneous edible preparations,1278333.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,New Zealand,21.0,Miscellaneous edible preparations,1314.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Norway,21.0,Miscellaneous edible preparations,92018.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,13718.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,21.0,Miscellaneous edible preparations,648951.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,21.0,Miscellaneous edible preparations,58221.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Portugal,21.0,Miscellaneous edible preparations,3769.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Russian Federation,21.0,Miscellaneous edible preparations,28588.0,,26.1551249,50.5344606,64.6863136,97.7453061
2009,2009.0,Import,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,2840618.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,21.0,Miscellaneous edible preparations,742573.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,21.0,Miscellaneous edible preparations,874666.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Viet Nam,21.0,Miscellaneous edible preparations,16747.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,South Africa,21.0,Miscellaneous edible preparations,161752.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Spain,21.0,Miscellaneous edible preparations,1226213.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,21.0,Miscellaneous edible preparations,12152.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,21.0,Miscellaneous edible preparations,908169.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,21.0,Miscellaneous edible preparations,41870.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,21.0,Miscellaneous edible preparations,2138510.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,4616115.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,21.0,Miscellaneous edible preparations,1073706.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,21.0,Miscellaneous edible preparations,1098.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,Egypt,21.0,Miscellaneous edible preparations,6192045.0,,26.1551249,50.5344606,26.2540493,29.2675469
