yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,176918,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,7157,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,792272,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,626387,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,28242,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,210085,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,11415,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,415883,28.0000272,2.9999825,,
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,873899,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3390950,28.0000272,2.9999825,,
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,31862,28.0000272,2.9999825,,
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,86006,28.0000272,2.9999825,,
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,118559,28.0000272,2.9999825,,
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,2612,28.0000272,2.9999825,,
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,2589,28.0000272,2.9999825,,
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,370,28.0000272,2.9999825,,
2005,2005,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,6694,28.0000272,2.9999825,,
