yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,776,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,48493514,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1465522,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,295710,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,176494,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1052395,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,534401,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,4839478,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,2918964,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,3680216,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7962,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,52494,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,22089720,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1473514,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,135691199,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,34763,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,34107348,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,72925,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1098566,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,112521,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1001034,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,493,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,7537,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,40458,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,40134,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,3803,31.1667049,36.941628,,
