yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,45.0,Cork and articles of cork,64992.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Congo,45.0,Cork and articles of cork,2811.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,France,45.0,Cork and articles of cork,36340.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gambia,45.0,Cork and articles of cork,168.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Côte d'Ivoire,45.0,Cork and articles of cork,4572.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,45.0,Cork and articles of cork,3050.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Liberia,45.0,Cork and articles of cork,5965.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Oman,45.0,Cork and articles of cork,37.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Qatar,45.0,Cork and articles of cork,5697.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Saudi Arabia,45.0,Cork and articles of cork,775.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Sierra Leone,45.0,Cork and articles of cork,541.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,Fmr Sudan,45.0,Cork and articles of cork,3042.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,United Arab Emirates,45.0,Cork and articles of cork,1989.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Egypt,45.0,Cork and articles of cork,1.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,USA,45.0,Cork and articles of cork,4.0,,33.8750629,35.843409,39.7837304,-100.445882
