yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,89600
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,121178
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,41336592
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,164178
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,95545
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,161538
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,457485
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,306954
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,8357
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,6828449
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2945753
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,6043683
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,59403541
