yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2592,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2521325,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,11738814,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2528,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,75307,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,741358,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,4168720,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,233926,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,371130,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3972974,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,5102,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,31135,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1338462,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,14700811,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40911665,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,60875,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,117016,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,4453,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,8009,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,5266,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,4628,40.7696272,44.6736646,,
2009,2009,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,413902,40.7696272,44.6736646,,
