yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2540876,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,1706647,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2904035,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,9228885,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,433975,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,949609,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,59412,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Micronesia,Oceania,76628,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,7359947,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,22711457,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Polynesia,Oceania,9881,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,840758,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,4502179,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6120678,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4469704,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Sudan,Sudan,26326,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,198243,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,21097760,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,77872662,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,326264167,38.9597594,34.9249653,,
