yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Eastern Asia,Asia,856881,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Eastern Europe,Europe,5859,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,453,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Northern Africa,Africa,549,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Northern America,Americas,274413,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Northern Europe,Europe,815186,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1435,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Southern Europe,Europe,247363,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,410,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,37,Photographic or cinematographic goods,Western Europe,Europe,2097924,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,37,Photographic or cinematographic goods,World,World,4339647,35.8885993,14.4476911,,
