yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,4156,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,10846,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,246858,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,5035,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,124316,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,38174,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,47893688,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,1427,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,1210,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,6034,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,164038,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,3239,34.9823018,33.1451285,,
