yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,86909,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,1260,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,11790066,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,146800,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,433836,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,2476398,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,388982,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof,World,World,17701076,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1500,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,2361345,40.3936294,47.7872508,,
