yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,393004,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,3053964,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,32966,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,52099,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,1513686,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,3057470,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,960006,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,110695,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,1592282,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,72825,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,4457321,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,20891002,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,364000,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,35412,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,14032,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,405531,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,238548,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,10515,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,203638,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,676318,24.0002488,53.9994829,,
