yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,112860,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,67080,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,30597,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,11471,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,166234,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,36991,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,4340,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,979,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,27290,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1945725,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,31919,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,33549,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,15752,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,151673,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,248585,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,84708,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,568717,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,293496,35.8885993,14.4476911,,
