yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,21380,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,221533,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,3577,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,69,Ceramic products,Northern America,Americas,63866,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,41850,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,69,Ceramic products,Southern Europe,Europe,2370,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,416,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,69,Ceramic products,Western Asia,Asia,459603,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,69,Ceramic products,World,World,5569233,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Bahrain, Bahrain,7274,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Iraq, Iraq,3848004,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Israel, Israel,9666,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Kuwait, Kuwait,85720,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Lebanon, Lebanon,84567,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Libya, Libya,1464,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Oman, Oman,963,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Qatar, Qatar,6477,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,172713,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, State of Palestine, State of Palestine,26726,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,114296,31.1667049,36.941628,,
2003,2003,Export,Jordan,69,Ceramic products, Yemen, Yemen,21459,31.1667049,36.941628,,
