yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,67.0,Prepared feathers and down and articles made of feathers or of down,2926000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,5000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,4000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,7000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,China,67.0,Prepared feathers and down and articles made of feathers or of down,2426000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,France,67.0,Prepared feathers and down and articles made of feathers or of down,15000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,25000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,25000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,67.0,Prepared feathers and down and articles made of feathers or of down,26000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,53000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,18000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,9000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Nigeria,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Import,Lebanon,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,India,67.0,Prepared feathers and down and articles made of feathers or of down,86000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,14000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,16000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,59000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,18000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,14000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,67.0,Prepared feathers and down and articles made of feathers or of down,86000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",67.0,Prepared feathers and down and articles made of feathers or of down,7000.0,,33.8750629,35.843409,,
