yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,21878757,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,22374711,33.87,35.84,,
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8730210,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,328176,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,444494,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,26344,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,485252,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,437772,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,55862324,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,59659187,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,176940647,33.87,35.84,,
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,2588134,33.87,35.84,,
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,4125274,33.87,35.84,,
