yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,219090,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,29,Organic chemicals,Eastern Europe,Europe,642130,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,179475,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,163107,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,29,Organic chemicals,Northern Europe,Europe,70529,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,24344,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,29,Organic chemicals,Southern Asia,Asia,17424,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,717004,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,29,Organic chemicals,Western Asia,Asia,27436,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,1197426,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,29,Organic chemicals,World,World,4065166,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,29,Organic chemicals, Israel, Israel,370942,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,29,Organic chemicals, Jordan, Jordan,9456,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,29,Organic chemicals, Lebanon, Lebanon,1439,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,29,Organic chemicals, Pakistan, Pakistan,92218,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,29,Organic chemicals, Saudi Arabia, Saudi Arabia,8410,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,29,Organic chemicals, Yemen, Yemen,936,34.9823018,33.1451285,,
