yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,329207,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,42362351,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,5626398,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,74792990,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,23643288,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,6050319,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Melanesia,Oceania,4366,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Micronesia,Oceania,372,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,2907563,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,8483700,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,4142787,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,30340597,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,18767885,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,14099925,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,2232525,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,11529704,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,21306936,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,38,Miscellaneous chemical products,World,World,451639326,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Afghanistan, Afghanistan,4062223,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Algeria, Algeria,6083497,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,27234361,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Bahrain, Bahrain,252396,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Comoros, Comoros,32697,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,11093566,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Djibouti, Djibouti,212082,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Georgia, Georgia,14366240,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Iraq, Iraq,25265417,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Israel, Israel,20819271,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Jordan, Jordan,3922429,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Kuwait, Kuwait,523144,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Lebanon, Lebanon,1866624,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Libya, Libya,1730796,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Malta, Malta,62375,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Mauritania, Mauritania,115675,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Morocco, Morocco,3618965,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Oman, Oman,131034,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,7084001,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Qatar, Qatar,1766665,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,20163513,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,State of Palestine, State of Palestine,192842,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,9074306,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,Yemen, Yemen,1485638,38.9597594,34.9249653,,
