yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,165716,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,141860,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,555435,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,7122,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,13675,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1683842,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2096643,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1583464,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,419,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1056032,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,21106,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,76231,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,253093,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1861113,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,18061155,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,2153,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,36149,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,63,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,128757,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,18173,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,126325,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,354596,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,7236923,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,54,26.1551249,50.5344606,,
