yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",26844491.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",25360.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",161.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",5111.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",235.0,,40.7696272,44.6736646,44.3053476,17.5961467
2020,2020.0,Import,Armenia,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",8483.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1908.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",79.0,,40.7696272,44.6736646,17.1750495,95.9999652
2020,2020.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",175937.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",239.0,,40.7696272,44.6736646,12.5433216,104.8144914
2020,2020.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",14358.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",11749838.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3288.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",53011.0,,40.7696272,44.6736646,34.9823018,33.1451285
2020,2020.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",116627.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",5412.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",377613.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",3772696.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",8135.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",3617.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",37344.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22653.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",218611.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",10734.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4077307.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6663.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",11.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",170.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",350.0,,40.7696272,44.6736646,29.2733964,47.4979476
2020,2020.0,Import,Armenia,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Import,Armenia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",351.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28247.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",663.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Import,Armenia,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",38.0,,40.7696272,44.6736646,49.8158683,6.1296751
2020,2020.0,Import,Armenia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",32510.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",436.0,,40.7696272,44.6736646,35.8885993,14.4476911
2020,2020.0,Import,Armenia,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2715.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",33637.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",4.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Import,Armenia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",105885.0,,40.7696272,44.6736646,30.3308401,71.247499
2020,2020.0,Import,Armenia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",865.0,,40.7696272,44.6736646,12.7503486,122.7312101
2020,2020.0,Import,Armenia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",35660.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",433.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1555.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",858435.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",433.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Import,Armenia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",26837.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14676.0,,40.7696272,44.6736646,48.7411522,19.4528646
2020,2020.0,Import,Armenia,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",32540.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",32119.0,,40.7696272,44.6736646,45.8133113,14.4808369
2020,2020.0,Import,Armenia,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",46.0,,40.7696272,44.6736646,-28.8166236,24.991639
2020,2020.0,Import,Armenia,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",31205.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",186.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",292.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",22903.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1275.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",513.0,,40.7696272,44.6736646,33.8439408,9.400138
2020,2020.0,Import,Armenia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",75099.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Turks and Caicos Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",3.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",36689.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",201.0,,40.7696272,44.6736646,41.6171214,21.7168387
2020,2020.0,Import,Armenia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",173914.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",102228.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",70.0,,40.7696272,44.6736646,41.32373,63.9528098
