yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,Eastern Asia,Asia,788865,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,Eastern Europe,Europe,47497,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,Northern America,Americas,212259,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,Northern Europe,Europe,45924,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,4881,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,Southern Asia,Asia,219,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,Southern Europe,Europe,47089,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,Western Europe,Europe,455334,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,World,World,1678619,40.7696272,44.6736646,,
2021,2021,Import,Armenia,37,Photographic or cinematographic goods,Israel, Israel,8538,40.7696272,44.6736646,,
