yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,518,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,280352,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,1215613,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,101446,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,1501,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,8469,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,33637,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1735692,25.3336984,51.2295295,,
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Oman, Oman,21069,25.3336984,51.2295295,,
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Saudi Arabia, Saudi Arabia,3275,25.3336984,51.2295295,,
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",United Arab Emirates, United Arab Emirates,29992,25.3336984,51.2295295,,
