yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,47784,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,127582,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,19195,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,1489,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,13993,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Micronesia,Oceania,169,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Northern America,Americas,23766,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,251638,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,1710,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Export,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,259432,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,224671,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,139977,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1345969,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Sudan,Sudan,8421,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,25077,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,1837731,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,40,Rubber and articles thereof,World,World,14519549,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Bahrain, Bahrain,824,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Djibouti, Djibouti,5065,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Iraq, Iraq,18,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Jordan, Jordan,3321,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,383966,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Oman, Oman,576906,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,6727143,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2401136,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,Yemen, Yemen,658,26.1551249,50.5344606,,
