yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5028667,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,12544,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,4853,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Northern Africa,Africa,1970,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,222198,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,56358,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1325,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,102805,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,755745,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,18559,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,23315356,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,91,Clocks and watches and parts thereof,World,World,29614353,31.1728205,-7.3362482,,
