yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,16276,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,361386,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,32747,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,11200,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,165760,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,2524549,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,202193,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,26116,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,17026,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sudan,Sudan,26470,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,2749,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,99276,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,48983232,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,113137,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,116485,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,60249,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Morocco, Morocco,2678,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,16842,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,810225,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,10228983,25.62,42.35,,
2018,2018,Export,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Yemen, Yemen,4844691,25.62,42.35,,
