yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,34654,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,24618,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,27082,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,273697,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,16318234,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,1164196,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Comoros, Comoros,48064,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,160213,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,364234,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,12327412,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Malta, Malta,30088,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,28672,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,666995,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1127936,25.62,42.35,,
