yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,30392,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,42026,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,667,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Tunisia,Tunisia,44231,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,423835,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Bahrain, Bahrain,3888,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Kuwait, Kuwait,49695,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Mauritania, Mauritania,36873,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Oman, Oman,132396,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Pakistan, Pakistan,627,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Qatar, Qatar,14361,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,44571,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,37,Photographic or cinematographic goods,Yemen, Yemen,23738,25.62,42.35,,
