yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,203606,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,69890122,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,56767971,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,1135788,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,677798,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,5849652,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,33958685,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,13078499,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,70353,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,163015430,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,196857,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,295,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,463146,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,104498146,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,467187945,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Bahrain, Bahrain,5721,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Georgia, Georgia,768,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Iraq, Iraq,5936,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Israel, Israel,10157582,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Jordan, Jordan,12827,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Kuwait, Kuwait,4078,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Lebanon, Lebanon,158289,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Libya, Libya,243,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Malta, Malta,200159,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Morocco, Morocco,271,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Oman, Oman,57611,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Qatar, Qatar,5299,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Saudi Arabia, Saudi Arabia,2192,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",United Arab Emirates, United Arab Emirates,573990,34.9823018,33.1451285,,
