yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,2119273,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,2276156,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,8010,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,17416,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,17984972,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,50857720,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4022172,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,1605755,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,3590200,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,467221,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,1919393,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,15200874,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,106147210,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Bahrain, Bahrain,799,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,164561,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Kuwait, Kuwait,398463,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Lebanon, Lebanon,38135,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Morocco, Morocco,8028,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Oman, Oman,26622,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Qatar, Qatar,25474,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,2975471,25.62,42.35,,
