yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,26.0,"Ores, slag and ash",102389465.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,26.0,"Ores, slag and ash",6339.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",64120.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,26.0,"Ores, slag and ash",18870.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Belgium,26.0,"Ores, slag and ash",18259.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,China,26.0,"Ores, slag and ash",91668041.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Djibouti,26.0,"Ores, slag and ash",847.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",4478731.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",1105044.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",320403.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Oman,26.0,"Ores, slag and ash",1249261.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",659816.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Export,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",3520.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,India,26.0,"Ores, slag and ash",1670564.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Viet Nam,26.0,"Ores, slag and ash",22458.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",392980.0,,30.3308401,71.247499,45.8133113,14.4808369
2014,2014.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",660104.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,Sweden,26.0,"Ores, slag and ash",11367.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",38629.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,United Kingdom,26.0,"Ores, slag and ash",113.0,,30.3308401,71.247499,54.7023545,-3.2765753
